ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.9888;0.1984;-0.0754;27.7317;-46.1857;-49.4185;-14.7177;-0.1526;-0.0171
36.0305;0.1984;-0.0754;27.6592;-46.1857;-49.3359;-14.7177;-0.1647;-0.0171
36.0723;0.1984;-0.0754;27.5861;-46.1857;-49.2539;-14.7177;-0.1779;-0.0171
36.114;0.1984;-0.0754;27.5121;-46.1857;-49.1726;-14.7177;-0.191;-0.0171
36.1555;0.1984;-0.0754;27.4378;-46.1857;-49.0923;-14.7177;-0.2045;-0.0163
36.198;0.1984;-0.0754;27.362;-46.1857;-49.0122;-14.7177;-0.2188;-0.0159
36.2402;0.1984;-0.0833;27.2849;-46.1857;-48.9325;-14.7177;-0.2332;-0.0159
36.282;0.1984;-0.0873;27.2079;-46.1857;-48.8547;-14.7177;-0.2457;-0.0159
36.3237;0.1984;-0.1032;27.1305;-46.1857;-48.7784;-14.7177;-0.2565;-0.0159
36.3657;0.1984;-0.1111;27.0517;-46.1857;-48.7026;-14.7177;-0.2668;-0.0159
36.4072;0.1984;-0.0873;26.9724;-46.1857;-48.6282;-14.7177;-0.2749;-0.0159
36.4495;0.1984;-0.0278;26.8922;-46.1857;-48.5548;-14.7177;-0.2827;-0.0159
36.4917;0.1984;0.0;26.8105;-46.1857;-48.4818;-14.7177;-0.2903;-0.0159
36.5337;0.1984;0.0;26.7279;-46.1856;-48.4099;-14.7177;-0.2975;-0.0153
36.5754;0.1984;0.0;26.6454;-46.1855;-48.3399;-14.7176;-0.3042;-0.014
36.6177;0.1984;0.0;26.5617;-46.1853;-48.2707;-14.7173;-0.3115;-0.0114
36.6597;0.1984;0.0;26.4765;-46.1851;-48.2019;-14.717;-0.3197;-0.0073
36.7014;0.1984;0.0;26.3917;-46.1849;-48.1352;-14.7167;-0.3282;-0.0034
36.7437;0.1984;0.0;26.3054;-46.1847;-48.0691;-14.7163;-0.3366;-0.0005
36.7854;0.1984;0.0;26.219;-46.1845;-48.0048;-14.7158;-0.3442;0.0005
36.8271;0.1984;0.0;26.1318;-46.1843;-47.9417;-14.7153;-0.3505;0.0005
36.8694;0.1984;0.0;26.0435;-46.184;-47.8796;-14.7147;-0.3556;0.0005
36.9111;0.1984;0.0;25.9548;-46.1838;-47.8189;-14.714;-0.3603;0.0005
36.9526;0.1984;0.0;25.8656;-46.1835;-47.7598;-14.7132;-0.3646;0.0004
36.9944;0.1984;-0.0317;25.7759;-46.1832;-47.7019;-14.7124;-0.3678;0.0004
37.0364;0.1984;-0.0873;25.6849;-46.1829;-47.6449;-14.7116;-0.37;0.0004
37.0784;0.1984;-0.1032;25.5928;-46.1827;-47.5888;-14.7116;-0.3712;-0.0002
37.1201;0.1984;-0.0952;25.5008;-46.1826;-47.5344;-14.7116;-0.3715;-0.0012
37.1621;0.1984;-0.1151;25.4074;-46.1824;-47.4807;-14.7117;-0.3715;-0.0029
37.2041;0.1984;-0.127;25.3138;-46.1823;-47.4283;-14.7117;-0.3715;-0.0046
37.2463;0.1984;-0.127;25.2194;-46.1821;-47.3768;-14.7117;-0.3715;-0.0066
37.2883;0.1984;-0.1468;25.124;-46.182;-47.3262;-14.7117;-0.3715;-0.0079
37.3306;0.1984;-0.1984;25.0283;-46.1818;-47.2769;-14.7118;-0.3715;-0.008
37.3726;0.1984;-0.2698;24.9319;-46.1817;-47.2286;-14.7118;-0.3715;-0.0078
37.4146;0.1984;-0.2857;24.8352;-46.1815;-47.1815;-14.7118;-0.3715;-0.0076
37.4563;0.1984;-0.2817;24.7389;-46.1814;-47.136;-14.7119;-0.3715;-0.0076
37.4983;0.1984;-0.254;24.6413;-46.1812;-47.0914;-14.7119;-0.3715;-0.0076
37.54;0.1984;-0.2262;24.5439;-46.181;-47.0482;-14.7119;-0.3715;-0.0076
37.582;0.1984;-0.2182;24.4454;-46.1809;-47.0059;-14.7119;-0.3715;-0.0076
37.624;0.1984;-0.2103;24.3461;-46.1807;-46.9647;-14.712;-0.3715;-0.0076
37.6658;0.1984;-0.242;24.2474;-46.1806;-46.9249;-14.712;-0.3715;-0.0076
37.7075;0.1984;-0.254;24.1478;-46.1804;-46.8863;-14.712;-0.3715;-0.0076
37.749;0.1984;-0.2698;24.0481;-46.1803;-46.849;-14.712;-0.3715;-0.0076
37.791;0.1984;-0.2817;23.9476;-46.1801;-46.8126;-14.7121;-0.3713;-0.0076
37.8333;0.1984;-0.2817;23.8462;-46.18;-46.7772;-14.7121;-0.368;-0.0076
37.8752;0.1984;-0.2897;23.7444;-46.1798;-46.743;-14.7121;-0.3566;-0.0076
37.9172;0.1984;-0.2936;23.6421;-46.1797;-46.7097;-14.7121;-0.3353;-0.0076
37.959;0.1984;-0.3095;23.5399;-46.1795;-46.6772;-14.7122;-0.3077;-0.0075
38.0007;0.1984;-0.3135;23.4378;-46.1794;-46.6451;-14.7122;-0.2791;-0.0071
38.0425;0.1984;-0.3174;23.3348;-46.1793;-46.6128;-14.7122;-0.2513;-0.0062
38.0842;0.1984;-0.3293;23.2321;-46.1793;-46.5805;-14.7122;-0.2234;-0.005
38.126;0.1984;-0.3333;23.129;-46.1793;-46.5478;-14.7122;-0.1945;-0.0034
38.168;0.1984;-0.3333;23.0252;-46.1793;-46.5146;-14.7122;-0.1649;-0.0015
38.2095;0.1984;-0.3333;22.9218;-46.1793;-46.4811;-14.7122;-0.1373;0.0001
38.2512;0.1984;-0.3254;22.8182;-46.1793;-46.4468;-14.7122;-0.1103;0.0012
38.2932;0.1984;-0.3174;22.7137;-46.1793;-46.4114;-14.7122;-0.0856;0.0019
38.335;0.1984;-0.3174;22.61;-46.1793;-46.3757;-14.7122;-0.0607;0.002
38.3767;0.1984;-0.3174;22.5061;-46.1793;-46.3391;-14.7122;-0.0388;0.002
38.4185;0.1984;-0.3174;22.4024;-46.1793;-46.3017;-14.7122;-0.0197;0.002
38.4607;0.1984;-0.3174;22.2977;-46.1793;-46.2633;-14.7122;-0.0036;0.002
38.5027;0.1984;-0.3135;22.1929;-46.1793;-46.224;-14.7122;0.0091;0.002
38.5447;0.1984;-0.3095;22.0885;-46.1793;-46.1843;-14.7122;0.0194;0.002
38.5867;0.1984;-0.3095;21.9843;-46.1793;-46.1441;-14.7122;0.0277;0.002
38.6287;0.1984;-0.3095;21.8799;-46.1793;-46.1034;-14.7122;0.0344;0.002
38.6709;0.1976;-0.3135;21.7757;-46.1793;-46.0622;-14.7122;0.0371;0.002
38.7129;0.1968;-0.3174;21.672;-46.1793;-46.0208;-14.7122;0.0372;0.002
38.7549;0.1961;-0.3333;21.5673;-46.1793;-45.9787;-14.7122;0.0347;0.002
38.7969;0.1949;-0.3373;21.4633;-46.1793;-45.9367;-14.7122;0.0296;0.002
38.8389;0.1937;-0.3412;21.3593;-46.1793;-45.8946;-14.7122;0.0201;0.002
38.8806;0.1928;-0.3492;21.2554;-46.1793;-45.8527;-14.7122;0.0051;0.002
38.9229;0.1922;-0.3492;21.1517;-46.1793;-45.8111;-14.7122;-0.0138;0.002
38.9648;0.1917;-0.3492;21.0476;-46.1793;-45.7698;-14.7122;-0.0352;0.002
39.0066;0.1914;-0.3492;20.9438;-46.1793;-45.7294;-14.7122;-0.058;0.002
39.0483;0.1911;-0.3492;20.8404;-46.1793;-45.6901;-14.7122;-0.0827;0.002
39.0906;0.1909;-0.3492;20.7354;-46.1793;-45.6512;-14.7122;-0.1083;0.002
39.1326;0.1908;-0.3492;20.6307;-46.1793;-45.6138;-14.7122;-0.1353;0.002
39.1743;0.1907;-0.3492;20.527;-46.1793;-45.5781;-14.7122;-0.1622;0.002
39.2163;0.1906;-0.3492;20.4229;-46.1793;-45.5438;-14.7122;-0.1887;0.002
39.2583;0.1906;-0.3492;20.3176;-46.1793;-45.5108;-14.7122;-0.2131;0.002
39.3;0.1906;-0.3492;20.2135;-46.1793;-45.4799;-14.7122;-0.2355;0.002
39.3418;0.1905;-0.3492;20.1094;-46.1793;-45.4507;-14.7122;-0.2549;0.002
39.3835;0.1905;-0.3492;20.0041;-46.1793;-45.4229;-14.7122;-0.2718;0.002
39.4253;0.1905;-0.3492;19.8996;-46.1793;-45.3971;-14.7122;-0.288;0.002
39.467;0.1905;-0.3492;19.7949;-46.1793;-45.373;-14.7122;-0.3014;0.002
39.5088;0.1905;-0.3492;19.6902;-46.1793;-45.3505;-14.7122;-0.3108;0.002
39.5508;0.1905;-0.3531;19.5847;-46.1793;-45.3294;-14.7122;-0.3156;0.002
39.5925;0.1905;-0.3531;19.4795;-46.1793;-45.3099;-14.7122;-0.3173;0.002
39.6343;0.1905;-0.3531;19.3739;-46.1793;-45.2917;-14.7122;-0.3178;0.002
39.6765;0.1905;-0.3571;19.2674;-46.1793;-45.2747;-14.7122;-0.3178;0.002
39.7183;0.1905;-0.3611;19.1616;-46.1793;-45.2588;-14.7122;-0.3178;0.002
39.7603;0.2148;-0.3651;19.0565;-46.1793;-45.2434;-14.7122;-0.3181;0.002
39.802;0.2064;-0.377;18.9526;-46.1793;-45.2269;-14.7122;-0.32;0.002
39.8435;0.1976;-0.3928;18.8498;-46.1793;-45.2131;-14.7122;-0.3221;0.002
39.8853;0.1713;-0.3928;18.747;-46.1793;-45.2009;-14.7122;-0.3231;0.002
39.927;0.1249;-0.4047;18.6441;-46.1793;-45.19;-14.7122;-0.3231;0.002
39.9688;0.091;-0.4206;18.5413;-46.1793;-45.1803;-14.7122;-0.3231;0.002
40.0107;0.0664;-0.4206;18.4382;-46.1793;-45.1716;-14.7122;-0.3228;0.002
40.0527;0.0484;-0.4206;18.336;-46.1793;-45.164;-14.7122;-0.3198;0.002
40.0947;0.0353;-0.4166;18.2338;-46.1793;-45.1573;-14.7122;-0.3106;0.002
40.1367;0.0257;-0.4166;18.1321;-46.1793;-45.1515;-14.7122;-0.2955;0.002
40.1787;0.0187;-0.4166;18.0315;-46.1793;-45.1464;-14.7122;-0.2746;0.002
40.2205;-0.0181;-0.4166;17.9322;-46.1793;-45.1417;-14.7122;-0.2501;0.002
40.262;-0.1448;-0.4206;17.8335;-46.1793;-45.1371;-14.7122;-0.2235;0.002
40.3037;-0.2189;-0.4285;17.7366;-46.1793;-45.1325;-14.7122;-0.1974;0.002
40.3455;-0.2804;-0.4444;17.6427;-46.1793;-45.1278;-14.7122;-0.1692;0.002
40.3872;-0.3533;-0.4682;17.5526;-46.1793;-45.1228;-14.7122;-0.1417;0.002
40.4287;-0.4734;-0.4801;17.4678;-46.1793;-45.1177;-14.7122;-0.1154;0.002
40.4709;-0.5878;-0.4841;17.3884;-46.1793;-45.1125;-14.7122;-0.0919;0.002
40.5129;-0.6274;-0.4841;17.318;-46.1793;-45.1073;-14.7122;-0.0699;0.002
40.5549;-0.6239;-0.4841;17.2561;-46.1793;-45.1023;-14.7122;-0.0504;0.002
40.5967;-0.6242;-0.4841;17.2042;-46.1793;-45.0978;-14.7122;-0.0325;0.002
40.6382;-0.5971;-0.4841;17.162;-46.1793;-45.0937;-14.7122;-0.0153;0.002
40.6804;-0.5191;-0.4841;17.1286;-46.1793;-45.0903;-14.7122;0.0009;0.002
40.7219;-0.329;-0.4841;17.104;-46.1793;-45.0875;-14.7122;0.0168;0.002
40.7637;-0.0831;-0.4841;17.086;-46.1793;-45.0853;-14.7122;0.0326;0.002
40.8054;0.0002;-0.4841;17.0713;-46.1793;-45.0834;-14.7122;0.0483;0.002
40.8472;0.0001;-0.4841;17.0576;-46.1793;-45.0815;-14.7122;0.0628;0.002
40.8892;-0.234;-0.4841;17.044;-46.1793;-45.0795;-14.7122;0.0765;0.002
40.9312;-0.488;-0.4841;17.0322;-46.1793;-45.0777;-14.7122;0.0875;0.002
40.9734;-0.6171;-0.4841;17.0276;-46.1793;-45.0769;-14.7122;0.0937;0.002
41.0151;-0.582;-0.4841;17.0277;-46.1793;-45.0769;-14.7122;0.0955;0.002
41.0569;-0.5586;-0.4841;17.028;-46.1793;-45.0768;-14.7122;0.0944;0.002
41.0986;-0.5507;-0.4841;17.0283;-46.1793;-45.0768;-14.7122;0.0894;0.002
41.1406;-0.5;-0.4841;17.0286;-46.1793;-45.0767;-14.7122;0.0796;0.002
41.1824;-0.365;-0.4841;17.029;-46.1793;-45.0767;-14.7122;0.066;0.002
41.2241;-0.1706;-0.4841;17.0292;-46.1793;-45.0767;-14.7122;0.0504;0.002
41.2659;-0.0278;-0.4841;17.0295;-46.1793;-45.0767;-14.7122;0.0341;0.002
41.3076;0.0;-0.4841;17.0297;-46.1793;-45.0767;-14.7122;0.0191;0.002
41.3494;0.0;-0.4841;17.0299;-46.1793;-45.0767;-14.7122;0.0041;0.002
41.3914;0.0;-0.4881;17.03;-46.1793;-45.0766;-14.7122;-0.01;0.002
41.4336;0.0;-0.4881;17.0301;-46.1793;-45.0766;-14.7122;-0.0231;0.002
41.4756;0.0;-0.4881;17.0302;-46.1793;-45.0766;-14.7122;-0.0337;0.002
41.5173;0.0;-0.4881;17.0303;-46.1793;-45.0766;-14.7122;-0.0415;0.002
41.5593;0.0;-0.4881;17.0303;-46.1793;-45.0766;-14.7122;-0.0469;0.002
41.6013;0.0;-0.4881;17.0304;-46.1793;-45.0765;-14.7122;-0.0509;0.002
41.6436;0.0;-0.4881;17.0304;-46.1793;-45.0765;-14.7122;-0.0522;0.002
41.6853;0.0;-0.4881;17.0305;-46.1793;-45.0765;-14.7122;-0.0522;0.002
41.7273;0.0;-0.4881;17.0305;-46.1793;-45.0764;-14.7122;-0.0521;0.002
41.7688;0.0;-0.4881;17.0306;-46.1793;-45.0764;-14.7122;-0.0519;0.002
41.8105;0.0;-0.4881;17.0306;-46.1793;-45.0764;-14.7122;-0.0519;0.002
41.8523;0.0;-0.4881;17.0307;-46.1793;-45.0764;-14.7122;-0.0519;0.002
41.8938;0.0;-0.4881;17.0308;-46.1793;-45.0763;-14.7122;-0.0519;0.002
41.9358;0.0;-0.4881;17.0308;-46.1793;-45.0763;-14.7122;-0.0511;0.002
41.9775;0.0;-0.4881;17.0308;-46.1793;-45.0763;-14.7122;-0.0494;0.002
42.0193;0.0;-0.4881;17.0309;-46.1793;-45.0763;-14.7122;-0.0477;0.002
42.061;0.0;-0.4881;17.031;-46.1793;-45.0763;-14.7122;-0.0459;0.002
42.1033;0.0;-0.4881;17.0311;-46.1793;-45.0762;-14.7122;-0.0442;0.002
42.1448;0.0;-0.4881;17.0311;-46.1793;-45.0762;-14.7122;-0.0424;0.002
42.1868;0.0;-0.4881;17.0312;-46.1793;-45.0762;-14.7122;-0.0403;0.002
42.2288;0.0;-0.4881;17.0313;-46.1793;-45.0762;-14.7122;-0.0383;0.002
42.2705;0.0;-0.4881;17.0313;-46.1793;-45.0761;-14.7122;-0.0363;0.002
42.312;0.0;-0.4881;17.0314;-46.1793;-45.0761;-14.7122;-0.0345;0.002
42.3538;0.0;-0.4881;17.0314;-46.1793;-45.0761;-14.7122;-0.0318;0.002
42.396;0.0;-0.492;17.0315;-46.1793;-45.0761;-14.7122;-0.0286;0.002
42.4375;0.0;-0.492;17.0315;-46.1793;-45.076;-14.7122;-0.0251;0.002
42.4792;0.0;-0.492;17.0316;-46.1793;-45.076;-14.7122;-0.0211;0.002
42.5212;0.0;-0.492;17.0317;-46.1793;-45.076;-14.7122;-0.0166;0.002
42.5635;0.0;-0.492;17.0316;-46.1793;-45.076;-14.7122;-0.0123;0.002
42.605;0.0;-0.492;17.0317;-46.1793;-45.0759;-14.7122;-0.0087;0.002
42.6467;0.0;-0.492;17.0317;-46.1793;-45.0759;-14.7122;-0.006;0.002
42.6885;0.0;-0.492;17.0318;-46.1793;-45.0759;-14.7122;-0.0037;0.002
42.7307;0.0;-0.492;17.0318;-46.1793;-45.0759;-14.7122;-0.0014;0.002
42.7727;0.0;-0.496;17.0319;-46.1793;-45.0758;-14.7122;0.0011;0.002
42.8149;0.0;-0.496;17.0319;-46.1793;-45.0758;-14.7122;0.0036;0.002
42.8567;0.0;-0.496;17.032;-46.1793;-45.0758;-14.7122;0.0064;0.002
42.8984;0.0;-0.496;17.032;-46.1793;-45.0758;-14.7122;0.0095;0.002
42.9402;0.0;-0.496;17.0321;-46.1793;-45.0757;-14.7122;0.0128;0.002
42.9817;0.0;-0.496;17.0322;-46.1793;-45.0757;-14.7122;0.0161;0.002
43.0234;0.0;-0.496;17.0323;-46.1793;-45.0757;-14.7122;0.0197;0.002
43.0657;0.0;-0.5;17.0324;-46.1793;-45.0757;-14.7122;0.0237;0.002
43.1074;0.0;-0.5;17.0324;-46.1793;-45.0757;-14.7122;0.0273;0.002
43.1492;0.0;-0.5;17.0324;-46.1793;-45.0756;-14.7122;0.0311;0.002
43.1909;0.0;-0.5;17.0325;-46.1793;-45.0756;-14.7122;0.0341;0.002
43.2327;0.0;-0.5;17.0326;-46.1793;-45.0756;-14.7122;0.0372;0.002
43.2744;0.0;-0.5;17.0326;-46.1793;-45.0756;-14.7122;0.04;0.002
43.3164;0.0;-0.5;17.0327;-46.1793;-45.0756;-14.7122;0.0428;0.002
43.3586;0.0;-0.5;17.0328;-46.1793;-45.0756;-14.7122;0.045;0.002
43.4006;0.0;-0.5;17.0329;-46.1793;-45.0755;-14.7122;0.0469;0.002
43.4426;0.0;-0.5;17.0329;-46.1793;-45.0755;-14.7122;0.0487;0.002
43.4846;0.0;-0.5;17.033;-46.1793;-45.0755;-14.7122;0.0508;0.002
43.5276;0.0;-0.5;17.033;-46.1793;-45.0755;-14.7122;0.0528;0.002
43.5693;0.0;-0.5;17.0331;-46.1793;-45.0754;-14.7122;0.0549;0.002
43.6111;0.0;-0.4523;17.0331;-46.1793;-45.0754;-14.7122;0.0569;0.002
43.6528;0.0;-0.3016;17.0332;-46.1793;-45.0754;-14.7122;0.059;0.002
43.6946;0.0;-0.1508;17.0332;-46.1793;-45.0754;-14.7122;0.0607;0.002
43.7363;0.0;0.0;17.0332;-46.1793;-45.0754;-14.7122;0.0613;0.002
43.7781;0.0;0.0;17.0333;-46.1793;-45.0753;-14.7122;0.0613;0.002
43.8198;0.0;0.0;17.0333;-46.1791;-45.0753;-14.7121;0.0613;0.002
43.8616;0.0;0.0;17.0334;-46.179;-45.0753;-14.7119;0.0613;0.002
43.9031;0.0;0.0;17.0335;-46.1788;-45.0753;-14.7117;0.0608;0.002
43.9453;0.0;0.0;17.0335;-46.1786;-45.0753;-14.7113;0.059;0.002
43.9868;0.0;0.0;17.0335;-46.1784;-45.0752;-14.7109;0.0558;0.002
44.0286;0.0;0.0;17.0336;-46.1782;-45.0752;-14.7104;0.0514;0.0016
44.0703;0.0;0.0;17.0336;-46.178;-45.0752;-14.7099;0.0465;0.0005
44.1121;0.0;0.0016;17.0337;-46.1778;-45.0752;-14.7094;0.0418;-0.002
44.1543;0.0;0.0283;17.0337;-46.1776;-45.0751;-14.7087;0.0374;-0.0059
44.1965;0.0;0.0645;17.0337;-46.1773;-45.0751;-14.7079;0.0348;-0.0103
44.2383;0.0;0.091;17.0338;-46.177;-45.0751;-14.7069;0.0342;-0.0147
44.2798;0.0;0.1064;17.0338;-46.1765;-45.0751;-14.7055;0.0342;-0.0183
44.3215;0.0;0.1152;17.0338;-46.176;-45.075;-14.7037;0.0342;-0.0214
44.3635;0.0;0.1205;17.0339;-46.1755;-45.075;-14.7013;0.0342;-0.0239
44.4058;0.0;0.1236;17.0339;-46.1749;-45.075;-14.6984;0.0342;-0.0258
44.4478;0.0;0.1238;17.034;-46.1741;-45.075;-14.6949;0.0342;-0.0269
44.4895;0.0;0.1225;17.034;-46.1733;-45.0749;-14.6909;0.0342;-0.0276
44.5313;0.0;0.1205;17.0341;-46.1725;-45.0749;-14.6863;0.0342;-0.0276
44.5732;0.0;0.119;17.0341;-46.1714;-45.0749;-14.6813;0.0342;-0.0276
44.615;0.0;0.1187;17.0342;-46.1703;-45.0749;-14.6758;0.0342;-0.0276
44.6567;0.0;0.1207;17.0342;-46.1692;-45.0749;-14.6698;0.0342;-0.0282
44.6985;0.0;0.1264;17.0343;-46.1679;-45.0748;-14.6632;0.0342;-0.0299
44.74;0.0;0.1349;17.0344;-46.1665;-45.0748;-14.6562;0.0342;-0.0327
44.7822;0.0;0.1469;17.0344;-46.165;-45.0748;-14.6484;0.0342;-0.0361
44.8242;0.0;0.1614;17.0344;-46.1634;-45.0748;-14.6401;0.0342;-0.0397
44.8662;0.0;0.1773;17.0345;-46.1617;-45.0747;-14.6312;0.0342;-0.0427
44.9077;0.0;0.1927;17.0346;-46.1599;-45.0747;-14.6218;0.0342;-0.0448
44.9495;0.0;0.2065;17.0346;-46.158;-45.0747;-14.6116;0.0342;-0.0461
44.9912;0.0;0.219;17.0346;-46.156;-45.0747;-14.6006;0.0342;-0.0469
45.0327;0.0;0.2318;17.0346;-46.1538;-45.0746;-14.5887;0.0342;-0.0477
45.0745;0.0;0.2458;17.0347;-46.1514;-45.0746;-14.576;0.0342;-0.0485
45.1165;0.0;0.2592;17.0347;-46.1489;-45.0746;-14.5623;0.0342;-0.0499
45.1587;0.0;0.2703;17.0347;-46.1461;-45.0746;-14.5476;0.0342;-0.0519
45.2007;0.0;0.281;17.0348;-46.1432;-45.0745;-14.5316;0.0342;-0.0547
45.2424;0.0;0.2906;17.0348;-46.1402;-45.0745;-14.5149;0.0342;-0.0584
45.2842;0.0;0.3016;17.0347;-46.1369;-45.0745;-14.497;0.0342;-0.0625
45.3259;0.0;0.3135;17.0348;-46.1335;-45.0744;-14.4781;0.0342;-0.0668
45.3679;0.0;0.3243;17.0348;-46.1299;-45.0744;-14.4581;0.0341;-0.0709
45.4097;0.0;0.3354;17.0347;-46.126;-45.0744;-14.4368;0.0334;-0.0739
45.4512;0.0;0.3467;17.0348;-46.122;-45.0744;-14.4144;0.0313;-0.0764
45.4934;0.0;0.3575;17.0349;-46.1178;-45.0743;-14.3908;0.0276;-0.0778
45.5354;0.0;0.3675;17.0349;-46.1133;-45.0743;-14.3655;0.0224;-0.0783
45.5776;0.0;0.3777;17.0349;-46.1085;-45.0743;-14.3387;0.0167;-0.0783
45.6194;0.0;0.3876;17.0349;-46.1036;-45.0743;-14.311;0.0111;-0.0783
45.6616;0.0;0.3977;17.0349;-46.0961;-45.0742;-14.2833;0.0061;-0.0783
45.7036;0.006;0.4097;17.035;-46.0819;-45.0742;-14.258;0.0011;-0.0783
45.7458;0.0421;0.4206;17.035;-46.0707;-45.0742;-14.2289;-0.0041;-0.0783
45.7876;0.0744;0.4292;17.0349;-46.0618;-45.0741;-14.1971;-0.0094;-0.0783
45.8296;0.0994;0.4355;17.0346;-46.0542;-45.0741;-14.1627;-0.0152;-0.0783
45.8713;0.1184;0.4375;17.034;-46.0521;-45.074;-14.1239;-0.0217;-0.0787
45.9128;0.1337;0.4383;17.0329;-46.0533;-45.0738;-14.0817;-0.0296;-0.0799
45.9546;0.1477;0.4378;17.0313;-46.0515;-45.0736;-14.0392;-0.0397;-0.0818
45.9963;0.16;0.4375;17.0292;-46.0473;-45.0734;-13.9962;-0.0513;-0.084
46.0383;0.1712;0.4387;17.0263;-46.0512;-45.0731;-13.9534;-0.0644;-0.0868
46.0803;0.184;0.4402;17.0228;-46.0555;-45.0727;-13.9098;-0.0767;-0.0893
46.1221;0.1952;0.4414;17.0186;-46.0547;-45.0724;-13.865;-0.088;-0.0918
46.1638;0.2061;0.4422;17.0137;-46.0463;-45.0719;-13.8174;-0.0966;-0.0943
46.2053;0.2155;0.4443;17.008;-46.0275;-45.0715;-13.766;-0.1031;-0.0968
46.2476;0.2242;0.4465;17.0014;-46.0114;-45.071;-13.7137;-0.107;-0.0991
46.2893;0.2319;0.4481;16.994;-45.9983;-45.0704;-13.6611;-0.1093;-0.1011
46.3313;0.2394;0.4503;16.9856;-45.9868;-45.0698;-13.6069;-0.1096;-0.1025
46.3728;0.2477;0.4519;16.9764;-45.9764;-45.0691;-13.552;-0.1096;-0.103
46.4148;0.2566;0.4531;16.9662;-45.9667;-45.0684;-13.4958;-0.1096;-0.103
46.4568;0.2642;0.454;16.9549;-45.9572;-45.0676;-13.4374;-0.1096;-0.1029
46.4988;0.27;0.4546;16.9426;-45.948;-45.0668;-13.3779;-0.1096;-0.1021
46.5408;0.2753;0.4551;16.9293;-45.9388;-45.0659;-13.3167;-0.1096;-0.1011
46.5828;0.2792;0.4554;16.915;-45.9295;-45.0649;-13.2545;-0.1096;-0.0994
46.6245;0.282;0.4557;16.8996;-45.9202;-45.0638;-13.1904;-0.1097;-0.097
46.666;0.2841;0.4558;16.8832;-45.9107;-45.0627;-13.125;-0.1101;-0.0941
46.7087;0.2856;0.456;16.8654;-45.901;-45.0616;-13.0567;-0.1114;-0.0909
46.7505;0.2867;0.4561;16.8467;-45.8914;-45.0603;-12.9876;-0.1143;-0.0873
46.7922;0.2875;0.4561;16.8271;-45.8818;-45.0591;-12.9173;-0.1196;-0.0839
46.8342;0.2881;0.4562;16.8062;-45.8721;-45.0578;-12.8449;-0.1274;-0.0806
46.877;0.2885;0.4562;16.784;-45.8622;-45.0565;-12.7698;-0.1353;-0.0783
46.9185;0.2888;0.4562;16.7611;-45.8524;-45.0552;-12.6942;-0.1425;-0.0775
46.9602;0.2891;0.4563;16.7372;-45.8426;-45.054;-12.6174;-0.1482;-0.0774
47.0022;0.2892;0.4555;16.7123;-45.8328;-45.0528;-12.5389;-0.1521;-0.0774
47.0442;0.2893;0.4547;16.686;-45.8227;-45.0517;-12.4579;-0.1526;-0.0774
47.0859;0.2894;0.4525;16.659;-45.8127;-45.0505;-12.3764;-0.1526;-0.0774
47.1279;0.2895;0.4503;16.6308;-45.8026;-45.0494;-12.2927;-0.1526;-0.0773
47.1697;0.2895;0.448;16.6018;-45.7926;-45.0483;-12.2083;-0.1526;-0.0767
47.2114;0.2903;0.4434;16.5717;-45.7826;-45.0472;-12.1223;-0.1526;-0.0749
47.2529;0.2912;0.4371;16.5406;-45.7725;-45.046;-12.035;-0.1526;-0.072
47.2947;0.2919;0.4297;16.5086;-45.7623;-45.0449;-11.9463;-0.1526;-0.0685
47.3367;0.2924;0.4211;16.4753;-45.7521;-45.0438;-11.8557;-0.1526;-0.0656
47.3787;0.2927;0.4135;16.441;-45.7419;-45.0427;-11.7632;-0.1526;-0.0638
47.4207;0.293;0.4079;16.4057;-45.7318;-45.0416;-11.6696;-0.1526;-0.0627
47.4624;0.2931;0.4038;16.3697;-45.7218;-45.0405;-11.5752;-0.1526;-0.0617
47.5042;0.2933;0.4008;16.3325;-45.7046;-45.0395;-11.4768;-0.1526;-0.0605
47.5464;0.2934;0.3987;16.2942;-45.6878;-45.0385;-11.3766;-0.1526;-0.0595
47.5881;0.2934;0.3971;16.2549;-45.6879;-45.0375;-11.2761;-0.1526;-0.0585
47.6304;0.2935;0.3959;16.2147;-45.6927;-45.0366;-11.1727;-0.1524;-0.0577
47.6721;0.2935;0.3951;16.1735;-45.6801;-45.0358;-11.0754;-0.1522;-0.0566
47.7141;0.2936;0.3945;16.1314;-45.6675;-45.0349;-10.9763;-0.1482;-0.0546
47.7556;0.2936;0.394;16.0886;-45.6559;-45.0342;-10.8755;-0.141;-0.0511
47.7976;0.2936;0.3933;16.0447;-45.6452;-45.0334;-10.7723;-0.1309;-0.0455
47.8391;0.2936;0.39;15.9999;-45.6352;-45.0325;-10.6677;-0.1195;-0.0379
47.8811;0.2936;0.3841;15.954;-45.6256;-45.0316;-10.561;-0.106;-0.0291
47.9226;0.2944;0.3742;15.9073;-45.6163;-45.0304;-10.4532;-0.0909;-0.0199
47.9644;0.2953;0.359;15.8597;-45.6073;-45.0291;-10.3437;-0.074;-0.0105
48.0061;0.2959;0.3374;15.811;-45.5984;-45.0274;-10.2325;-0.0557;-0.0019
