ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.3634;0.5517;0.3509;4.6196;17.8688;-2.1715;-0.6266;0.5211;-0.0062
21.433300000000003;0.4938;0.3681;4.8428;17.8905;-1.999;-0.627;0.5222;-0.0061
21.433300000000003;0.4938;0.3681;4.8428;17.8905;-1.999;-0.627;0.5222;-0.0061
21.5036;0.3879;0.3782;5.0756;17.9163;-1.8327;-0.6275;0.5299;-0.0061
21.5036;0.3879;0.3782;5.0756;17.9163;-1.8327;-0.6275;0.5299;-0.0061
21.576899999999995;0.2382;0.3842;5.3269;17.9475;-1.6674;-0.6281;0.5418;-0.006
21.576899999999995;0.2382;0.3842;5.3269;17.9475;-1.6674;-0.6281;0.5418;-0.006
21.651600000000002;0.1407;0.3877;5.5856;17.9849;-1.463;-0.6288;0.5518;-0.0049
21.651600000000002;0.1407;0.3877;5.5856;17.9849;-1.463;-0.6288;0.5518;-0.0049
21.721100000000007;0.0831;0.3924;5.8323;18.0235;-1.2893;-0.6296;0.5568;-0.0025
21.721100000000007;0.0831;0.3924;5.8323;18.0235;-1.2893;-0.6296;0.5568;-0.0025
21.792600000000007;0.0491;0.3992;6.094;18.0676;-1.1455;-0.6305;0.5583;0.0
21.792600000000007;0.0491;0.3992;6.094;18.0676;-1.1455;-0.6305;0.5583;0.0
21.8622;0.029;0.4047;6.3506;18.1148;-1.032;-0.6315;0.5572;0.0004
21.8622;0.029;0.4047;6.3506;18.1148;-1.032;-0.6315;0.5572;0.0004
21.932500000000005;0.0171;0.4093;6.6111;18.1668;-0.9371;-0.6327;0.5482;-0.0006
21.932500000000005;0.0171;0.4093;6.6111;18.1668;-0.9371;-0.6327;0.5482;-0.0006
22.004999999999995;0.0101;0.4123;6.8786;18.2251;-0.8567;-0.634;0.527;-0.0043
22.004999999999995;0.0101;0.4123;6.8786;18.2251;-0.8567;-0.634;0.527;-0.0043
22.0745;0.006;0.4141;7.1326;18.2852;-0.792;-0.6352;0.5023;-0.01
22.0745;0.006;0.4141;7.1326;18.2852;-0.792;-0.6352;0.5023;-0.01
22.150800000000004;0.0035;0.4151;7.4052;18.3552;-0.7322;-0.6365;0.4734;-0.0178
22.150800000000004;0.0035;0.4151;7.4052;18.3552;-0.7322;-0.6365;0.4734;-0.0178
22.229299999999995;0.0021;0.4158;7.6887;18.4344;-0.6787;-0.6377;0.4452;-0.0248
22.229299999999995;0.0021;0.4158;7.6887;18.4344;-0.6787;-0.6377;0.4452;-0.0248
22.298900000000003;0.0012;0.4182;7.9336;18.5081;-0.6386;-0.6386;0.4218;-0.0289
22.298900000000003;0.0012;0.4182;7.9336;18.5081;-0.6386;-0.6386;0.4218;-0.0289
22.371700000000004;-0.0588;0.4238;8.1865;18.5896;-0.6027;-0.6394;0.3983;-0.0319
22.371700000000004;-0.0588;0.4238;8.1865;18.5896;-0.6027;-0.6394;0.3983;-0.0319
22.4401;-0.1146;0.4268;8.4198;18.6706;-0.5743;-0.64;0.3744;-0.0336
22.4401;-0.1146;0.4268;8.4198;18.6706;-0.5743;-0.64;0.3744;-0.0336
22.509900000000002;-0.2219;0.4346;8.6507;18.7573;-0.55;-0.6405;0.3466;-0.0348
22.509900000000002;-0.2219;0.4346;8.6507;18.7573;-0.55;-0.6405;0.3466;-0.0348
22.597800000000007;-0.3411;0.4418;8.8936;18.8583;-0.5284;-0.641;0.303;-0.0359
22.597800000000007;-0.3411;0.4418;8.8936;18.8583;-0.5284;-0.641;0.303;-0.0359
22.665800000000004;-0.3649;0.4446;9.0886;18.9498;-0.5131;-0.6413;0.28;-0.0359
22.665800000000004;-0.3649;0.4446;9.0886;18.9498;-0.5131;-0.6413;0.28;-0.0359
22.7389;-0.4126;0.4489;9.2869;19.0563;-0.4994;-0.6415;0.2524;-0.0359
22.7389;-0.4126;0.4489;9.2869;19.0563;-0.4994;-0.6415;0.2524;-0.0359
22.8108;-0.4443;0.453;9.451;19.1588;-0.4894;-0.6415;0.2373;-0.0359
22.8108;-0.4443;0.453;9.451;19.1588;-0.4894;-0.6415;0.2373;-0.0359
22.891900000000007;-0.4523;0.4582;9.6425;19.3043;-0.4789;-0.6415;0.221;-0.0359
22.891900000000007;-0.4523;0.4582;9.6425;19.3043;-0.4789;-0.6415;0.221;-0.0359
22.968400000000003;-0.4523;0.4687;9.7771;19.4349;-0.4723;-0.6413;0.2073;-0.0359
22.968400000000003;-0.4523;0.4687;9.7771;19.4349;-0.4723;-0.6413;0.2073;-0.0359
23.043000000000006;-0.4761;0.4794;9.8797;19.5634;-0.4675;-0.6409;0.1912;-0.0359
23.043000000000006;-0.4761;0.4794;9.8797;19.5634;-0.4675;-0.6409;0.1912;-0.0359
23.117800000000003;-0.492;0.4862;9.9574;19.6949;-0.4639;-0.6403;0.1684;-0.0346
23.117800000000003;-0.492;0.4862;9.9574;19.6949;-0.4639;-0.6403;0.1684;-0.0346
23.192499999999995;-0.496;0.4902;10.0134;19.837;-0.4612;-0.6396;0.1413;-0.0316
23.192499999999995;-0.496;0.4902;10.0134;19.837;-0.4612;-0.6396;0.1413;-0.0316
23.267200000000003;-0.4881;0.4926;10.0435;19.9819;-0.4596;-0.6387;0.11;-0.0277
23.267200000000003;-0.4881;0.4926;10.0435;19.9819;-0.4596;-0.6387;0.11;-0.0277
23.338000000000008;-0.4762;0.494;10.052;20.1242;-0.459;-0.6379;0.09;-0.024
23.338000000000008;-0.4762;0.494;10.052;20.1242;-0.459;-0.6379;0.09;-0.024
23.407799999999995;-0.4444;0.4948;10.0514;20.2688;-0.4589;-0.6371;0.0869;-0.0206
23.407799999999995;-0.4444;0.4948;10.0514;20.2688;-0.4589;-0.6371;0.0869;-0.0206
23.477599999999995;-0.3889;0.4953;10.0506;20.4188;-0.4589;-0.6364;0.0928;-0.0187
23.477599999999995;-0.3889;0.4953;10.0506;20.4188;-0.4589;-0.6364;0.0928;-0.0187
23.547300000000007;-0.2024;0.4956;10.0498;20.5735;-0.4589;-0.6356;0.1051;-0.0179
23.547300000000007;-0.2024;0.4956;10.0498;20.5735;-0.4589;-0.6356;0.1051;-0.0179
23.616699999999994;-0.0476;0.4958;10.0491;20.732;-0.4589;-0.6348;0.121;-0.0171
23.616699999999994;-0.0476;0.4958;10.0491;20.732;-0.4589;-0.6348;0.121;-0.0171
23.6862;0.0;0.4959;10.0486;20.8951;-0.4589;-0.6338;0.1398;-0.0154
23.6862;0.0;0.4959;10.0486;20.8951;-0.4589;-0.6338;0.1398;-0.0154
23.756;0.0;0.4959;10.0481;21.0636;-0.4589;-0.6328;0.1591;-0.0131
23.756;0.0;0.4959;10.0481;21.0636;-0.4589;-0.6328;0.1591;-0.0131
23.8258;0.0;0.496;10.0478;21.237;-0.4589;-0.6317;0.1784;-0.0111
23.8258;0.0;0.496;10.0478;21.237;-0.4589;-0.6317;0.1784;-0.0111
23.895399999999995;0.0;0.496;10.0474;21.4147;-0.4589;-0.6306;0.1963;-0.0096
23.895399999999995;0.0;0.496;10.0474;21.4147;-0.4589;-0.6306;0.1963;-0.0096
23.965400000000002;0.0;0.496;10.0471;21.5975;-0.4589;-0.6295;0.2135;-0.0089
23.965400000000002;0.0;0.496;10.0471;21.5975;-0.4589;-0.6295;0.2135;-0.0089
24.034800000000004;0.0104;0.496;10.0468;21.7837;-0.4589;-0.6284;0.2301;-0.0088
24.034800000000004;0.0104;0.496;10.0468;21.7837;-0.4589;-0.6284;0.2301;-0.0088
24.104299999999995;0.107;0.496;10.0465;21.9745;-0.4589;-0.6272;0.2456;-0.0088
24.104299999999995;0.107;0.496;10.0465;21.9745;-0.4589;-0.6272;0.2456;-0.0088
24.1742;0.2281;0.496;10.0472;22.1704;-0.459;-0.6258;0.2592;-0.0088
24.1742;0.2281;0.496;10.0472;22.1704;-0.459;-0.6258;0.2592;-0.0088
24.244200000000006;0.3371;0.496;10.0499;22.3715;-0.459;-0.6244;0.2702;-0.0084
24.244200000000006;0.3371;0.496;10.0499;22.3715;-0.459;-0.6244;0.2702;-0.0084
24.313900000000004;0.415;0.4942;10.0562;22.5761;-0.459;-0.6229;0.2765;-0.0068
24.313900000000004;0.415;0.4942;10.0562;22.5761;-0.459;-0.6229;0.2765;-0.0068
24.383499999999998;0.4606;0.4784;10.0671;22.7843;-0.459;-0.6213;0.2784;-0.0048
24.383499999999998;0.4606;0.4784;10.0671;22.7843;-0.459;-0.6213;0.2784;-0.0048
24.4533;0.485;0.4356;10.0833;22.9976;-0.459;-0.6197;0.2785;-0.0038
24.4533;0.485;0.4356;10.0833;22.9976;-0.459;-0.6197;0.2785;-0.0038
24.5231;0.503;0.3717;10.1052;23.2148;-0.4591;-0.6181;0.2785;-0.0037
24.5231;0.503;0.3717;10.1052;23.2148;-0.4591;-0.6181;0.2785;-0.0037
24.592799999999997;0.5195;0.2936;10.1328;23.4341;-0.4592;-0.6165;0.2784;-0.0037
24.592799999999997;0.5195;0.2936;10.1328;23.4341;-0.4592;-0.6165;0.2784;-0.0037
24.662900000000008;0.5412;0.1855;10.1667;23.6566;-0.4593;-0.6148;0.2769;-0.0037
24.662900000000008;0.5412;0.1855;10.1667;23.6566;-0.4593;-0.6148;0.2769;-0.0037
24.734700000000004;0.5757;0.1095;10.208;23.8858;-0.4596;-0.613;0.2752;-0.0037
24.734700000000004;0.5757;0.1095;10.208;23.8858;-0.4596;-0.613;0.2752;-0.0037
24.8048;0.6039;0.0647;10.2548;24.1069;-0.4601;-0.6112;0.2746;-0.0027
24.8048;0.6039;0.0647;10.2548;24.1069;-0.4601;-0.6112;0.2746;-0.0027
24.876999999999995;0.6201;0.0382;10.3107;24.3344;-0.4608;-0.6095;0.2745;-0.0009
24.876999999999995;0.6201;0.0382;10.3107;24.3344;-0.4608;-0.6095;0.2745;-0.0009
24.948400000000007;0.6245;0.0226;10.3731;24.5559;-0.4618;-0.6078;0.2745;0.0014
24.948400000000007;0.6245;0.0226;10.3731;24.5559;-0.4618;-0.6078;0.2745;0.0014
25.018;0.6263;0.0133;10.4414;24.7696;-0.4633;-0.6063;0.2745;0.0037
25.018;0.6263;0.0133;10.4414;24.7696;-0.4633;-0.6063;0.2745;0.0037
25.0899;0.6274;0.0079;10.5193;24.9872;-0.4653;-0.605;0.2724;0.0053
25.0899;0.6274;0.0079;10.5193;24.9872;-0.4653;-0.605;0.2724;0.0053
25.1614;0.628;0.0046;10.6043;25.2007;-0.468;-0.6038;0.2661;0.006
25.231400000000008;0.6284;0.0027;10.694;25.4057;-0.4712;-0.6029;0.2568;0.006
25.305000000000007;0.6286;-0.1254;10.7974;25.6211;-0.4753;-0.602;0.2459;0.006
25.376400000000004;0.6256;-0.1855;10.9041;25.8227;-0.4798;-0.6012;0.2346;0.006
25.4461;0.5894;-0.2058;11.0155;26.0104;-0.4848;-0.6005;0.2194;0.006
25.5197;0.4341;-0.2814;11.1399;26.1971;-0.4908;-0.6;0.2012;0.006
25.629099999999994;0.2848;-0.3291;11.2753;26.3768;-0.4972;-0.5996;0.1667;0.006
25.720299999999995;0.2076;-0.3371;11.4723;26.6005;-0.5063;-0.5992;0.1441;0.006
25.816699999999997;0.1513;-0.3729;11.6326;26.7532;-0.5133;-0.599;0.1144;0.006
25.884299999999996;0.1103;-0.4007;11.7967;26.8836;-0.5199;-0.5988;0.0919;0.006
25.951099999999997;0.0724;-0.4206;11.926;26.9676;-0.5246;-0.5987;0.065;0.0056
26.022099999999995;0.0427;-0.4364;12.0551;27.0339;-0.5282;-0.5987;0.0367;0.0041
26.092100000000002;-0.0581;-0.4365;12.1813;27.0814;-0.5308;-0.5986;0.0173;0.0027
26.161699999999996;-0.1438;-0.3809;12.3034;27.1103;-0.5324;-0.5986;0.0076;0.0023
26.231700000000004;-0.1896;-0.2777;12.4194;27.1218;-0.5333;-0.5986;0.0063;0.0023
26.305899999999994;-0.2289;-0.1825;12.5285;27.1215;-0.5339;-0.5986;0.0063;0.0023
26.376000000000005;-0.2429;-0.1389;12.6287;27.1209;-0.5344;-0.5986;0.0063;0.0023
26.445499999999996;-0.2482;-0.0913;12.7128;27.1202;-0.5348;-0.5986;0.0063;0.0023
26.516000000000005;-0.2489;-0.0635;12.7866;27.1196;-0.5352;-0.5986;0.0063;0.0023
26.5856;-0.2494;-0.0317;12.8482;27.1192;-0.5356;-0.5986;0.0086;0.0023
26.6631;-0.2813;0.0;12.9037;27.1189;-0.5359;-0.5986;0.0223;0.0023
26.733100000000007;-0.3093;0.0;12.9416;27.1188;-0.5363;-0.5986;0.0366;0.0023
26.8031;-0.3173;0.0;12.9665;27.1192;-0.5368;-0.5987;0.0507;0.0023
26.9041;-0.365;0.0;12.9771;27.1196;-0.537;-0.5987;0.0577;0.0032
